L32X64Mix	100000000	200.00022578000005	14.142536535183677	9.909185726314499e-09	4775
L32X64Mix	100000000	200.00061519999994	14.141735123441045	1.1271588547555612e-08	4667
L32X64Mix	100000000	200.00207253999997	14.1430459104326	1.2426616634795547e-08	4667
L32X64Mix	100000000	200.00204295000015	14.143225662355523	8.23938849532214e-09	4730
L32X64Mix	100000000	199.99931542999988	14.143577505759986	6.6904898133919884e-09	4746
L32X64Mix	100000000	200.00244637000003	14.142692309644916	1.23422578142734e-08	4665
L32X64Mix	100000000	200.0007999700001	14.143425347843786	1.075580012968694e-08	4694
L32X64Mix	100000000	199.99879947999997	14.142434513150409	8.202101365745689e-09	4698
L32X64Mix	100000000	200.0004219300001	14.141425499995904	1.0973485165716483e-08	4703
L64X128Mix	100000000	200.00118047000012	14.142303943716085	7.4058460702000905e-09	5196
L64X128Mix	100000000	199.99882767000008	14.141578147280478	1.1610392959266368e-08	5227
L64X128Mix	100000000	199.99785779000007	14.141983397701866	1.1582483268620856e-08	5243
L64X128Mix	100000000	200.0013284999999	14.142692178476246	1.1580828254465029e-08	5422
L64X128Mix	100000000	199.99793136000005	14.142573046681399	1.1285882733545696e-08	5271
L64X128Mix	100000000	200.0010709199999	14.141342720307582	1.0415048790984735e-08	5191
L64X128Mix	100000000	199.99991166000012	14.141570817704142	1.0160620158226701e-08	5367
L64X128Mix	100000000	200.0018072700001	14.142149996507953	1.196882865841202e-08	5272
L64X128Mix	100000000	199.99846350000004	14.14290314395117	1.0416347144770373e-08	5274
L64X128Mix	100000000	200.0017757000001	14.141969860909043	8.936527230344384e-09	5271
L64X128Mix	100000000	199.99913908000002	14.141768272702013	8.200999072800104e-09	5235
L64X128Mix	100000000	200.00047555000006	14.140738294864791	1.3034963568455167e-08	5214
L64X128Mix	100000000	200.00154802	14.142274527939026	1.0520490370819085e-08	5256
L64X128Mix	100000000	200.00159952000004	14.14301570675541	1.1398640313165818e-08	5266
L64X128Mix	100000000	200.00071470999998	14.141916702456392	8.058061610140008e-09	5272
L64X128Mix	100000000	200.00098067000005	14.143368707215279	7.912179756211806e-09	5318
L64X128Mix	100000000	199.99602732000005	14.142648068087194	8.27498447696805e-09	5237
L64X128Mix	100000000	199.99965891000008	14.142683764181946	8.529186703582072e-09	5210
L64X128Mix	100000000	199.99974529999983	14.142580902197214	9.182949637243849e-09	5175
L64X128Mix	100000000	200.00059936000002	14.142242326476492	7.715989055648724e-09	5212
L64X128Mix	100000000	200.00191679	14.142436853525489	9.916907204785755e-09	5203
L64X128Mix	100000000	199.99784256000007	14.142761002909499	1.1778371177925308e-08	5473
L64X128Mix	100000000	199.99819045999993	14.141936388824723	7.420268596342639e-09	5289
L64X128Mix	100000000	200.00011279999987	14.141222260022515	7.830961796581721e-09	5270
L64X128Mix	100000000	200.00183147999988	14.143255814195442	1.3616746102358858e-08	5229
L64X128Mix	100000000	199.99673576	14.14385828424202	7.643620815409081e-09	5321
L64X128Mix	100000000	200.00026396000015	14.141315397453724	1.0784869292525814e-08	5275
L64X128Mix	100000000	200.00166569000015	14.142355452873247	1.3185926515933017e-08	5271
L64X128Mix	100000000	199.99767487999992	14.142200692035521	1.0037134784223514e-08	5242
L64X128Mix	100000000	199.99993268	14.142179462002378	1.100038624843012e-08	5419
L64X128Mix	100000000	199.99912237999987	14.14018648355781	1.0575494210124875e-08	5207
L64X128Mix	100000000	199.99983364000005	14.141322328986629	5.926107078179266e-09	5322
L64X128Mix	100000000	199.99890682999995	14.142614321086572	1.0372826272750243e-08	5233
L64X128Mix	100000000	200.00045861999993	14.141541720396413	1.0010940536060099e-08	5294
L64X128Mix	100000000	200.00004296999992	14.142946527092384	7.531421134022046e-09	5246
L64X128Mix	100000000	200.0001733599999	14.144143171290803	9.62036260417324e-09	5280
L64X128Mix	100000000	200.00211305000002	14.141474720304856	9.213552483797087e-09	5369
L64X128Mix	100000000	199.99969284000005	14.139524781463859	9.15525511663711e-09	5361
L64X128Mix	100000000	199.9987774600001	14.141518318248242	8.844798131541576e-09	5319
L64X128Mix	100000000	200.00010935999993	14.14369553575299	1.2414893725098021e-08	5264
L64X128Mix	100000000	200.0022222600001	14.142162916665526	7.759727014442506e-09	5320
L64X128Mix	100000000	200.00034108000017	14.143063632169769	1.1251133156993312e-08	5288
L64X128Mix	100000000	200.0020561499999	14.143029818334167	9.678861058810077e-09	5170
L64X128Mix	100000000	199.99969836000008	14.141087662870413	7.918853721505162e-09	5386
L64X128Mix	100000000	200.00237788000004	14.143940533869696	1.1818690484630305e-08	5362
L64X128Mix	100000000	199.99968041999998	14.141211374485215	8.649277237927248e-09	5244
L64X128Mix	100000000	199.99939305999996	14.143619356855886	8.803114870534423e-09	5418
L64X128Mix	100000000	200.0001138600001	14.142517928819403	9.332524847308882e-09	5281
L64X128Mix	100000000	199.99930740000005	14.141337676481031	1.1454546919884391e-08	5211
L64X128Mix	100000000	200.0006606900001	14.143087472452693	1.1350445020673631e-08	5217
L64X128Mix	100000000	200.00333069	14.142698773448636	1.437926236391178e-08	5257
L64X128Mix	100000000	200.00032758999993	14.142389353384617	1.3561921649313964e-08	5253
L64X128Mix	100000000	200.00095233	14.140400027688456	9.141944649203046e-09	5190
L64X128Mix	100000000	199.99927056999996	14.141222138060426	1.296210297751829e-08	5181
L64X128Mix	100000000	200.00303774999998	14.143210834250633	8.467216627151198e-09	5224
L64X128Mix	100000000	199.99941151000004	14.141358209297273	9.608349750954628e-09	5212
L64X128Mix	100000000	199.99875818000004	14.142901862696515	5.4063090524678e-09	5243
L64X128Mix	100000000	200.0016440099999	14.142587894273841	1.3815589425702094e-08	5297
L64X128Mix	100000000	199.99953023999998	14.141923242591728	8.689434913731204e-09	5231
L64X128Mix	100000000	199.99911317000007	14.142873071038334	6.349315612048353e-09	5375
L64X128Mix	100000000	199.9993140700001	14.141480902630374	8.631388112291233e-09	5310
L64X128Mix	100000000	199.99873443999994	14.141776437858598	8.808588727797028e-09	5356
L64X128Mix	100000000	199.99755040000014	14.14164934791724	9.801118781828158e-09	5269
L64X128Mix	100000000	199.99924584000001	14.142279153347399	8.356429242859222e-09	5252
L64X128Mix	100000000	200.0012113499999	14.142395764602796	7.722246003694278e-09	5320
L64X128Mix	100000000	199.99983626000005	14.143122965355257	1.1866060993759182e-08	5257
L64X128Mix	100000000	199.99968868999997	14.141321285265747	8.905537808902945e-09	5219
L64X128Mix	100000000	200.00044050000002	14.142484596631341	1.2748168173480616e-08	5369
L64X128Mix	100000000	199.99955340000002	14.1417870080318	9.97444874694051e-09	5301
L64X128Mix	100000000	200.0011603300001	14.144328515118662	1.0656260613607052e-08	5302
L64X128Mix	100000000	199.99756897	14.141676600039807	8.343373512719858e-09	5322
L64X128Mix	100000000	200.00036947000004	14.14000981659838	8.820930458322436e-09	5141
L64X128Mix	100000000	200.00171737000008	14.143252884701063	9.89300466006529e-09	5376
L64X128Mix	100000000	199.99909497000002	14.142559804749485	6.948618007599768e-09	5403
L64X128Mix	100000000	199.99813192	14.142289422518195	1.0450844521927998e-08	5332
L64X128Mix	100000000	199.9985688299998	14.142575135448046	7.036793009323929e-09	5242
L64X128Mix	100000000	199.99999785000014	14.143185496553732	1.0269455685442613e-08	5305
L64X128Mix	100000000	200.00247478999998	14.144310758231079	9.542462464223954e-09	5274
L64X128Mix	100000000	199.99919170999996	14.142425794632553	6.413610351112488e-09	5369
L64X128Mix	100000000	199.99877807999994	14.141883077827778	1.2243989359133931e-08	5265
L64X128Mix	100000000	200.00227428000005	14.14283135965498	9.292872492876332e-09	5253
L64X128Mix	100000000	199.99960354000004	14.142716806287202	8.86411687795761e-09	5237
L64X128Mix	100000000	200.00020719000003	14.145228835443065	1.290276510909149e-08	5258
L64X128Mix	100000000	200.00066745999987	14.141658474682874	1.0671133275307027e-08	5202
L64X128Mix	100000000	200.00063380999993	14.141770458762652	9.350591530821101e-09	5281
L64X128Mix	100000000	199.99966636999991	14.142441164760802	7.851974348944983e-09	5361
L64X128Mix	100000000	199.9992749600001	14.142530686347857	1.161963029503649e-08	5275
L64X128Mix	100000000	199.9990250600001	14.141798103122603	8.118937390291071e-09	5138
L64X128Mix	100000000	200.00034491999997	14.142593750123966	1.3020271262689486e-08	5294
L64X128Mix	100000000	199.99990480999995	14.141772479464871	1.0099381738294307e-08	5201
L64X128Mix	100000000	200.00389500999992	14.14238832796403	9.637104654856094e-09	5293
L64X128Mix	100000000	200.00104729999993	14.14251225218378	1.4325509138991551e-08	5292
L64X128Mix	100000000	199.99736374	14.141425057968403	7.519803870523147e-09	5319
L64X128Mix	100000000	199.99819520000003	14.142505179164532	9.526576294692916e-09	5218
L64X128Mix	100000000	199.99975152000002	14.141894356069882	9.911473446595071e-09	5234
L64X128Mix	100000000	200.0001384599999	14.142626379172693	6.718354174045797e-09	5147
L64X128Mix	100000000	200.00010184999994	14.14311552309572	6.275742430154227e-09	5197
L64X128Mix	100000000	200.00018086	14.141811853764672	6.538029523208687e-09	5295
L64X128Mix	100000000	199.99960911000005	14.141899286064135	1.0582670039675313e-08	5161
L64X128Mix	100000000	200.00192025000004	14.1407058954845	1.193968926711482e-08	5320
L64X128**	100000000	199.99993376999987	14.141895821482901	9.772473821341114e-09	5367
L64X128**	100000000	200.00239153999993	14.142600123760243	9.444374557998953e-09	5196
L64X128**	100000000	200.00043136000014	14.143138148723366	7.068647403845383e-09	5353
L64X128**	100000000	200.00282987	14.142851254320039	1.1919803958992585e-08	5230
L64X128**	100000000	200.00166496	14.142362573767423	8.580125860562336e-09	5261
L64X128**	100000000	200.00122827000004	14.14165446690374	1.2168542946436718e-08	5271
L64X128**	100000000	199.9982037900001	14.141244371116148	1.0627954784322037e-08	5270
L64X128**	100000000	200.00022886999997	14.14273746053547	8.583554857458217e-09	5279
L64X128**	100000000	199.99915243000007	14.14076713094379	9.272766771558559e-09	5240
L64X128**	100000000	200.00007805000004	14.142834740031583	1.003419726216022e-08	5361
L64X128**	100000000	199.99702714000006	14.14247155634664	1.1913189319758307e-08	5193
L64X128**	100000000	200.00219780000006	14.141057451607036	7.955479725167197e-09	5345
L64X128**	100000000	199.99970262	14.144634491975184	1.2749289296578392e-08	5274
L64X128**	100000000	200.00009904000004	14.143225396287775	6.628873768513335e-09	5263
L64X128**	100000000	200.00112848	14.1446469749709	9.994611027561866e-09	5284
L64X128**	100000000	199.99804023000002	14.143138195227719	7.743449295817305e-09	5347
L64X128**	100000000	200.0005132900001	14.140354525488634	1.0110332508262386e-08	5433
L64X128**	100000000	199.99776177999996	14.142486237235557	9.33574370547379e-09	5259
L64X128**	100000000	199.99963057000002	14.143177448985632	8.237312250599315e-09	5353
L64X128**	100000000	199.99947087	14.140992458453404	1.2454911324952546e-08	5348
L64X128**	100000000	199.99965318999995	14.140732595228272	1.1343282923383691e-08	5220
L64X128**	100000000	200.00188646999985	14.141359567286518	7.711680637064359e-09	5355
L64X128**	100000000	200.00010661000002	14.140755598575032	1.1329186128581275e-08	5407
L64X128**	100000000	200.00162125000008	14.142364979080442	8.86621496876658e-09	5236
L64X128**	100000000	200.0012817300001	14.139862951497577	1.061753053680325e-08	5228
L64X128**	100000000	200.00104206	14.14250658879591	7.713158946042197e-09	5332
L64X128**	100000000	199.99884470999996	14.141540027709437	8.456299236933663e-09	5228
L64X128**	100000000	199.99858885	14.141073453548712	1.22041945633959e-08	5280
L64X128**	100000000	200.00057755000006	14.14176459556565	1.095954528124081e-08	5456
L64X128**	100000000	199.99887978999996	14.141598355034722	1.0139232901009045e-08	5366
L64X128**	100000000	199.99874316000003	14.141883443881644	8.917985158523326e-09	5182
L64X128**	100000000	199.99854201999983	14.141787619475593	1.2386622862320505e-08	5269
L64X128**	100000000	199.99993326999984	14.142002748040873	9.594650364417026e-09	5247
L64X128**	100000000	199.9978011700001	14.141830387016375	9.962811378152837e-09	5373
L64X128**	100000000	200.00272924999993	14.143420444900402	9.67051679903868e-09	5301
L64X128**	100000000	199.99923428000005	14.142232590848135	9.85032218262105e-09	5272
L64X128**	100000000	200.00162011000006	14.140600199611638	1.3751356106487556e-08	5200
L64X128**	100000000	199.99880495000002	14.140636701430935	8.324927080922899e-09	5282
L64X128**	100000000	200.00268504999994	14.142327710123762	9.021489233294239e-09	5261
L64X128**	100000000	199.99789554000006	14.143196224729746	5.921572715810984e-09	5302
L64X128**	100000000	200.0004898099999	14.142640475885385	1.2429840953458145e-08	5243
L64X128**	100000000	200.00064759000017	14.141116205962621	9.06519758872791e-09	5206
L64X128**	100000000	200.00073887000005	14.142511159763894	1.1458995217738798e-08	5331
L64X128**	100000000	199.99966742999996	14.14238891133425	8.566144974801136e-09	5244
L64X128**	100000000	199.9998833200002	14.14108079342948	1.025838641078888e-08	5272
L64X128**	100000000	199.9984008200001	14.14256557780719	1.0337361858842459e-08	5356
L64X128**	100000000	199.99745397999988	14.140021030318008	1.2116410541614445e-08	5219
L64X128**	100000000	200.00108054999993	14.143270330529907	9.808606525227744e-09	5188
L64X128**	100000000	200.00125979	14.143307742635972	8.106017477444388e-09	5433
L64X128**	100000000	199.99903959000005	14.142163192652763	9.292135611316569e-09	5281
L64X128**	100000000	200.00191034000002	14.1411900570843	1.114515539506272e-08	5253
L64X128**	100000000	200.00119492999988	14.142968483390655	9.171263611807728e-09	5334
L64X128**	100000000	199.99884943	14.14248691589179	8.290421997986246e-09	5273
L64X128**	100000000	200.00042529000004	14.143143869348778	7.194588768093889e-09	5263
L64X128**	100000000	200.00153130000007	14.1431569331277	1.3917157168754727e-08	5319
L64X128**	100000000	200.00191774	14.141059824577889	8.206278946387459e-09	5323
L64X128**	100000000	199.9987614700001	14.141434143537897	9.697173463087404e-09	5179
L64X128**	100000000	199.99840455999987	14.142317481043941	8.771691955917319e-09	5333
L64X128**	100000000	199.99997885000005	14.141579498398698	1.2187920327455053e-08	5228
L64X128**	100000000	200.00224613999998	14.14219396468879	7.843119657069174e-09	5196
L64X128**	100000000	199.99964656000003	14.142565665928569	7.3354873038310504e-09	5422
L64X128**	100000000	199.99909689999998	14.141122232143314	8.046128030933178e-09	5270
L64X128**	100000000	200.00061479000001	14.142072520392206	9.505741440418905e-09	5303
L64X128**	100000000	199.99926957000002	14.143027659467835	1.1371227433458853e-08	5307
L64X128**	100000000	200.00051925	14.142716649228475	1.0486958868007754e-08	5339
L64X128**	100000000	200.00187305000014	14.14301148064453	1.2234738880133647e-08	5280
L64X128**	100000000	199.9996768199999	14.140055467910614	9.458452689030756e-09	5327
L64X128**	100000000	199.99802314000002	14.144738738204158	8.024189877284491e-09	5286
L64X128**	100000000	200.00038218000003	14.142508069430523	8.028358605433279e-09	5251
L64X128**	100000000	200.0002598700001	14.142410759216435	9.079196576896322e-09	5184
L64X128**	100000000	200.00246180999991	14.142781953687345	9.378818474974568e-09	5263
L64X128**	100000000	199.99731169	14.142846508499611	9.847713136942506e-09	5313
L64X128**	100000000	200.00117089999986	14.14238656694962	9.217521157493895e-09	5340
L64X128**	100000000	199.99903737	14.141387882501963	1.3380424219309002e-08	5312
L64X128**	100000000	200.00095074999996	14.142612494375149	1.3259541937452631e-08	5305
L64X128**	100000000	200.00083169	14.142312856046312	1.0259463105053463e-08	5221
L64X128**	100000000	199.99899675	14.142571576043864	9.96450305597414e-09	5265
L64X128**	100000000	199.99949808999997	14.14344498692276	1.1193952064380258e-08	5349
L64X128**	100000000	199.99950127999992	14.142920653504078	1.011992684267564e-08	5282
L64X128**	100000000	199.99973019999996	14.142508175257639	6.018366969394792e-09	5256
L64X128**	100000000	200.00150937	14.141816194952519	1.2194051518541478e-08	5210
L64X128**	100000000	199.9995812500001	14.140847262968439	8.219035402072167e-09	5382
L64X128**	100000000	200.00041870999982	14.142140867447218	9.853176635072321e-09	5214
L64X128**	100000000	200.00063842	14.142476857765137	7.991308555924246e-09	5240
L64X128**	100000000	200.00109012000004	14.142159386443225	9.84661144251606e-09	5298
L64X128**	100000000	200.00115391000006	14.142226881169423	1.0592128619580766e-08	5288
L64X128**	100000000	199.99932131000003	14.141365247010171	6.2336514895195e-09	5261
L64X128**	100000000	200.0001956600002	14.14216390873927	8.422386078446524e-09	5313
L64X128**	100000000	200.00002676000005	14.144702628873539	8.371836159578358e-09	5258
L64X128**	100000000	200.0020101000001	14.141535591988005	9.701936159453368e-09	5325
L64X128**	100000000	199.99993903000004	14.140407924323878	9.624089443821831e-09	5314
L64X128**	100000000	200.00080639000004	14.141850921279678	7.10064855578731e-09	5336
L64X128**	100000000	200.00214391000003	14.142622071371592	7.542424840145534e-09	5239
L64X128**	100000000	199.99982402	14.140578410695404	9.90141254555559e-09	5331
L64X128**	100000000	199.99755388999998	14.141296546871871	7.924984534034406e-09	5336
L64X128**	100000000	199.99949007999996	14.141392313347877	9.757897868453261e-09	5293
L64X128**	100000000	200.00026456999996	14.142777483225732	9.619955597566147e-09	5253
L64X128**	100000000	200.00062042000005	14.142861303677668	7.302944490396863e-09	5304
L64X128**	100000000	200.00015033000008	14.142089676117209	7.330878458761103e-09	5405
L64X128**	100000000	200.00168819000007	14.141793638714605	8.95970170526337e-09	5293
