PcgRxsMXs64	100000000	199.98705300000088	200.47088740890698	8.984964435846485e-09	166214
PcgRxsMXs64	100000000	199.97709297000006	200.49690683214504	9.630866858938795e-09	169501
PcgRxsMXs64	100000000	199.99117981999996	200.50450572968313	9.285272345667663e-09	165037
PcgRxsMXs64	100000000	200.0088034200002	200.52417572741655	1.0115880352443338e-08	164497
PcgRxsMXs64	100000000	199.9592417500003	200.43779784111265	1.0924120440267037e-08	167962
PcgRxsMXs64	100000000	200.02335797000043	200.50308037173596	1.1304593391543136e-08	166052
PcgRxsMXs64	100000000	200.04707498000005	200.50991517390423	1.0698151519752229e-08	165781
PcgRxsMXs64	100000000	200.00692325000009	200.4850122652521	9.155244555114176e-09	166706
PcgRxsMXs64	100000000	200.0213134900001	200.50462665521013	8.798448942140008e-09	166141
PcgRxsMXs64	100000000	200.02554585000019	200.52175635261943	9.50519528785879e-09	167766
PcgRxsMXs64	100000000	199.99249793999985	200.43616098598363	1.0068403185509762e-08	167729
PcgRxsMXs64	100000000	200.01451214000065	200.485213247505	9.775307575701528e-09	166366
PcgRxsMXs64	100000000	200.0002271199996	200.469892964725	9.411241683569877e-09	165878
PcgRxsMXs64	100000000	200.00526126000014	200.53962527565199	9.32661519652288e-09	165972
PcgRxsMXs64	100000000	199.9784768700003	200.4780991072711	1.045176768622501e-08	165441
PcgRxsMXs64	100000000	200.00826162999988	200.50424035240604	8.325731761647556e-09	167494
PcgRxsMXs64	100000000	200.01126951999981	200.52088357445004	9.850070532319253e-09	167812
PcgRxsMXs64	100000000	200.00680308000017	200.49301683723996	9.970971829037383e-09	167685
PcgRxsMXs64	100000000	200.0184941400001	200.47685797120494	9.75274539041165e-09	167083
PcgRxsMXs64	100000000	200.0106454300003	200.52222374366585	9.384989234586419e-09	168059
PcgRxsMXs64	100000000	199.98097454000006	200.48423652026045	8.567081766771906e-09	167234
PcgRxsMXs64	100000000	200.00550991000028	200.52555072705974	9.163484465158828e-09	167930
PcgRxsMXs64	100000000	199.97404226999967	200.4487819010293	1.0422037057438334e-08	165082
PcgRxsMXs64	100000000	200.02851626999933	200.5002114121891	9.154293348889238e-09	166941
PcgRxsMXs64	100000000	200.01465725000045	200.51359366226185	1.0138251662952976e-08	167241
PcgRxsMXs64	100000000	199.99909798999929	200.51151116376496	9.300144501450797e-09	167160
PcgRxsMXs64	100000000	200.00593685000072	200.48541894043993	1.075147199257421e-08	167910
PcgRxsMXs64	100000000	200.04942257999903	200.53110898902756	1.0919174893258722e-08	167442
PcgRxsMXs64	100000000	199.95696357999984	200.43870543711506	1.0820611713174612e-08	169718
PcgRxsMXs64	100000000	200.00391988999993	200.48831380807417	9.868576634462825e-09	166598
PcgRxsMXs64	100000000	199.98380111000048	200.47862542956014	1.036592772329219e-08	167478
PcgRxsMXs64	100000000	199.9938434400001	200.53125271577196	9.912220130336828e-09	167588
PcgRxsMXs64	100000000	199.99847451000014	200.51236657144776	1.0457634283599795e-08	165391
PcgRxsMXs64	100000000	199.9860600299991	200.4866220020366	9.838501491892996e-09	165714
PcgRxsMXs64	100000000	200.01471806000035	200.53330361907155	9.526754498072028e-09	165899
PcgRxsMXs64	100000000	199.99360470000036	200.46775041547224	1.0661153372371269e-08	166322
PcgRxsMXs64	100000000	200.02288016999998	200.5313109136026	1.031869546700109e-08	169993
PcgRxsMXs64	100000000	199.9852983599996	200.47928152680012	1.0274572378399103e-08	167258
PcgRxsMXs64	100000000	200.0043292400006	200.49598090090848	9.56038701529104e-09	165781
Philox4x64	100000000	199.98232629000037	200.47752362030417	1.0333360951121151e-08	188146
Philox4x64	100000000	200.03906115000018	200.5460650623103	9.485491681391705e-09	188424
Philox4x64	100000000	199.98432188000066	200.51372577625744	9.801010501015627e-09	188730
Philox4x64	100000000	200.00941302000066	200.51940728616455	9.661817675932552e-09	189478
Philox4x64	100000000	199.97346656000053	200.48854653804122	9.618230594564174e-09	194226
Philox4x64	100000000	200.01429279000024	200.50928550769416	1.031118987362928e-08	187409
Philox4x64	100000000	200.0423018100009	200.55303135446883	1.111141513474106e-08	186053
Philox4x64	100000000	199.99763115999983	200.49304527461425	1.0191564979672994e-08	187704
Philox4x64	100000000	200.0157902199997	200.51939822368553	1.0003204934107336e-08	190640
Philox4x64	100000000	199.98699648999994	200.48424689650432	1.0109400158237017e-08	187030
Philox4x64	100000000	199.98982621999977	200.45222475511258	9.735702720987468e-09	189458
Philox4x64	100000000	200.0135016100001	200.49552861157855	9.511535659288235e-09	188845
Philox4x64	100000000	199.9710005799999	200.45380721167047	1.071087924203051e-08	188839
Philox4x64	100000000	199.98644625999927	200.4875902487144	1.0380882345008157e-08	189468
Philox4x64	100000000	200.01691190999966	200.49777368334406	1.0614185059022418e-08	186970
Philox4x64	100000000	200.03707004999904	200.52483011617724	1.0019438465271283e-08	188617
Philox4x64	100000000	199.98682358999983	200.48941606571782	8.573248987534335e-09	185617
Philox4x64	100000000	200.0088464399996	200.5213873990018	9.025821237572205e-09	188973
Philox4x64	100000000	200.06585031000034	200.5467668237673	1.0658585219145628e-08	188184
Philox4x64	100000000	199.9711590299999	200.44501499819899	9.978112170701704e-09	187629
Philox4x64	100000000	199.96174263000069	200.458196436123	1.0135258664675728e-08	189581
Philox4x64	100000000	199.96381036999983	200.48541767241102	9.803992119855495e-09	186975
Philox4x64	100000000	200.00212800000023	200.51119073052192	9.221847666967446e-09	188986
Philox4x64	100000000	200.00611454000008	200.50134913309722	9.130154434461813e-09	190168
Philox4x64	100000000	200.01334041999957	200.508566009269	1.0062035519837716e-08	188274
Philox4x64	100000000	199.9911573700003	200.48001424550458	9.422812606112062e-09	187125
Philox4x64	100000000	199.99294902999867	200.47995436440533	1.097461690004604e-08	190786
Philox4x64	100000000	200.00219644999967	200.5322590535631	1.0826530454914775e-08	188308
Philox4x64	100000000	200.02078392999957	200.5153083785341	9.249804417366333e-09	187171
Philox4x64	100000000	199.9926334399998	200.48342610653302	9.155601971095654e-09	189575
Philox4x64	100000000	200.00840841000013	200.53278840286606	9.91732617338996e-09	187371
Philox4x64	100000000	200.00162213999965	200.4751437559498	1.011021774349299e-08	187841
Philox4x64	100000000	200.0013964399999	200.4836875472668	1.0822626258933658e-08	186950
Philox4x64	100000000	200.01221203000014	200.52359166291674	1.0217832012653399e-08	190445
Philox4x64	100000000	199.99410419999936	200.52091363556005	1.0193233848576814e-08	188598
Philox4x64	100000000	200.01521659000036	200.53640204123857	1.0736058989063678e-08	187886
Philox4x64	100000000	199.98442767999967	200.51029369576798	9.603700772211435e-09	187818
Philox4x64	100000000	199.99656878000005	200.4846903798053	9.590429759753064e-09	187793
Philox4x64	100000000	199.9758535999998	200.42693545417347	1.015825876940674e-08	187009
Philox4x64	100000000	199.97640123000048	200.47229541507377	9.803639374214097e-09	187745
Philox4x64	100000000	199.97265858000003	200.51375773628791	1.0197804845993822e-08	191573
Philox4x64	100000000	199.99018047999994	200.49091868370726	9.61191384173614e-09	190033
Philox4x64	100000000	200.02297044000042	200.513351177518	1.0604491936120464e-08	189460
Philox4x64	100000000	199.97428117000015	200.52313832142113	1.0013383108252918e-08	189719
Philox4x64	100000000	199.99438995999995	200.47283446159813	9.138261986722833e-09	186693
Philox4x64	100000000	199.9974048600004	200.50752137395017	1.1203639936601592e-08	188528
Philox4x64	100000000	200.00529053000054	200.52487460093292	9.926136999252662e-09	189837
Philox4x64	100000000	199.9953859999997	200.50064241974692	1.0258380273536466e-08	186837
Philox4x64	100000000	199.98509060000004	200.51344214897318	1.080194517545246e-08	187738
Philox4x64	100000000	200.02792341999995	200.52207932275758	1.020497308519734e-08	188128
Philox4x64	100000000	199.99986278	200.48815769286924	1.0352701555359034e-08	189190
Philox4x64	100000000	199.96357082000068	200.43256848011174	9.76587379448965e-09	189067
Philox4x64	100000000	199.9783543499995	200.47199757586026	9.687474731449883e-09	187045
Philox4x64	100000000	199.97302995999905	200.48227254497422	9.456120979538886e-09	187942
Philox4x64	100000000	200.00502429000062	200.4851420125354	9.934628755081987e-09	188797
Philox4x64	100000000	199.99181474000008	200.5000921119529	9.228405429401468e-09	189648
Philox4x64	100000000	199.98399812000056	200.50696919349062	9.808688891285641e-09	187554
Philox4x64	100000000	199.99854605000002	200.53956246091676	1.1289754920462994e-08	186978
Philox4x64	100000000	200.01793128000048	200.5340721192507	9.419055696573657e-09	188109
Philox4x64	100000000	200.0268276400005	200.53058270652264	1.0830887198031598e-08	187627
Philox4x64	100000000	199.9649609800002	200.46508574090126	9.69099939269472e-09	187883
Philox4x64	100000000	199.9956914500002	200.52323085245283	9.913592972082652e-09	189940
Philox4x64	100000000	199.99081794999987	200.44169437938717	9.506277403502491e-09	189528
Philox4x64	100000000	199.97986371999986	200.50326444616795	9.161180156166064e-09	188862
Philox4x64	100000000	199.99216687999976	200.47616953229686	9.00520115332367e-09	189003
Philox4x64	100000000	200.01059944000056	200.4998313364667	1.1065366045562901e-08	188820
Philox4x64	100000000	199.99652292000007	200.54564918683727	9.583445915962394e-09	187233
Philox4x64	100000000	200.01179110000024	200.50775252420948	9.475289475965344e-09	187952
Philox4x64	100000000	199.97751753000023	200.4692204989797	9.442333673807678e-09	190739
Philox4x64	100000000	200.00166485000054	200.49665047570753	1.0032157683356157e-08	188938
Philox4x64	100000000	200.01984198999966	200.51366238315407	9.77608509589551e-09	187705
Philox4x64	100000000	200.0039546000004	200.49133805593883	1.0733821647637523e-08	186363
Philox4x64	100000000	199.9921773300007	200.50871680726286	1.0034414589313318e-08	188365
Philox4x64	100000000	199.99358908000033	200.4822508151782	9.009637792759982e-09	185956
Philox4x64	100000000	199.9975088999997	200.48261246989537	1.0800764703822372e-08	188618
Philox4x64	100000000	200.01179170999998	200.47916087305813	1.1430244782671387e-08	186802
Philox4x64	100000000	200.03440290000026	200.51929883619806	1.0141848306036124e-08	186840
Philox4x64	100000000	199.98346149000028	200.46295991491223	1.0312787799151546e-08	186215
Philox4x64	100000000	199.98651992999956	200.480670797056	9.323421613376203e-09	186748
Philox4x64	100000000	199.9865030500005	200.50846491513013	9.821707693684343e-09	190850
Philox4x64	100000000	200.01096124999998	200.4824295066302	1.0047918742358188e-08	188175
Philox4x64	100000000	200.00923850000004	200.53920181847283	1.19365251729977e-08	187168
Philox4x64	100000000	199.98542303000033	200.4806717585554	8.846670331634421e-09	186507
Philox4x64	100000000	199.99655288000085	200.48414390853162	9.915881778296747e-09	185591
Philox4x64	100000000	199.96809371999998	200.47441547955515	1.0042942896558018e-08	190348
Philox4x64	100000000	199.98357305999974	200.46870944707442	1.0386357670874771e-08	187662
Philox4x64	100000000	199.99343308999968	200.51841048513649	9.010124645734167e-09	187960
Philox4x64	100000000	199.98363744000002	200.48803690860547	1.094493910662593e-08	187658
Philox4x64	100000000	200.00169537000002	200.50637336766977	1.089473043219538e-08	186499
Philox4x64	100000000	199.98587709000034	200.50577698678194	9.408584139277513e-09	188524
Philox4x64	100000000	199.99069108999947	200.48304345299212	1.0937212758849932e-08	187192
Philox4x64	100000000	199.9943952799999	200.48638661920918	9.222704653415677e-09	188417
Philox4x64	100000000	199.99134468999947	200.53048422864853	1.095222129792304e-08	190966
Philox4x64	100000000	200.00649551000043	200.48820538235702	1.004785597516308e-08	188985
Philox4x64	100000000	199.99833198000002	200.49035011590317	1.080627042395415e-08	187467
Philox4x64	100000000	199.9896327399991	200.4778636648454	9.990115752869817e-09	187409
Philox4x64	100000000	199.97992074999982	200.4925186604565	1.0318576730751616e-08	187566
Philox4x64	100000000	199.98873577000037	200.49166771426434	9.513303664723038e-09	189214
Philox4x64	100000000	199.9717888199999	200.47148694327808	1.1050205435280422e-08	187912
Philox4x64	100000000	199.99500652999927	200.45500419384823	8.973179904018584e-09	189280
Drand48	100000000	200.01202469000026	200.4881330417751	1.937979846258113e-08	164661
Drand48	100000000	200.05302489000016	200.5076927189348	1.9921154341431794e-08	163977
Drand48	100000000	200.01099379000047	200.5515357385884	2.296954564437681e-08	160954
Drand48	100000000	200.02459840000006	200.5127397961004	1.9331935976404412e-08	163346
Drand48	100000000	200.01835298000012	200.50955333556638	2.259379734029635e-08	162801
Drand48	100000000	199.98070591999945	200.43256626850447	1.881988669299525e-08	162071
Drand48	100000000	200.03226611000028	200.5538824165417	2.0165004322934458e-08	162654
Drand48	100000000	200.01837277000004	200.52405481999293	1.9291438267912995e-08	161001
Drand48	100000000	200.03357754000004	200.50941605108963	1.8493098861178464e-08	161926
Drand48	100000000	199.9760848	200.50919563836223	2.040680734810932e-08	161613
Drand48	100000000	199.9439599399998	200.3908136674731	1.7518475507490385e-08	166105
Drand48	100000000	199.98055378999936	200.50996454958337	1.909572246427569e-08	162746
Drand48	100000000	200.0326288299999	200.54481244507258	2.0840858187109246e-08	163070
Drand48	100000000	199.98097894999995	200.49701229147894	1.9809879386726833e-08	163390
Drand48	100000000	200.02376462000038	200.5100030955125	2.081360382974185e-08	161277
Drand48	100000000	200.0255967399996	200.57272152131424	1.835195387302892e-08	162153
Drand48	100000000	199.99464586999997	200.50661962843776	1.9526308839592932e-08	163750
Drand48	100000000	200.03247791000018	200.51232276290386	2.175258558718614e-08	161656
Drand48	100000000	200.00348073999982	200.53248455919677	2.234547087575999e-08	162366
Drand48	100000000	199.96985660000064	200.43337123841195	1.9852147922415606e-08	161047
Drand48	100000000	200.03862941999947	200.58156681960585	2.1575765268456186e-08	162161
Drand48	100000000	200.0408645799997	200.5035705115153	2.1145488630593317e-08	161266
Drand48	100000000	200.00668687000015	200.44584003230295	1.9103314022711663e-08	162391
Drand48	100000000	200.0547945099999	200.5611328682897	1.977469811292237e-08	161326
Drand48	100000000	199.97765089999933	200.47275229660963	2.0137043689915017e-08	163955
Drand48	100000000	200.02541461999982	200.51810249934357	1.8613213120140305e-08	161175
Drand48	100000000	199.96982834000042	200.4521079052816	1.8506988903887404e-08	160519
Drand48	100000000	199.94881685000058	200.46944853950941	1.929366545162688e-08	162000
Drand48	100000000	199.98655002999973	200.49671778707034	1.7453441042434133e-08	164098
Drand48	100000000	200.0139789199998	200.52087567031472	1.9476597877412754e-08	160318
Drand48	100000000	200.00933057000051	200.5300759171802	1.9104310114999234e-08	162838
Drand48	100000000	200.07453015	200.55135762997662	1.8096230739637947e-08	162159
Drand48	100000000	199.9993876199999	200.49935468625594	1.880879974570328e-08	162610
Drand48	100000000	200.01074453000024	200.51697250972327	2.0436642153510856e-08	161363
Drand48	100000000	199.99392534	200.47850800551754	2.0109022227645586e-08	163390
Drand48	100000000	200.01051837999984	200.52620096646675	1.857909740455512e-08	163285
Drand48	100000000	199.96084377000045	200.48921066396454	1.915179566613117e-08	161558
Drand48	100000000	199.95697395999974	200.41827959275602	1.9372131081346882e-08	164052
Drand48	100000000	199.96381435999965	200.50980656576255	2.1187865285402846e-08	163161
Drand48	100000000	200.04706963000035	200.55626447438502	2.137192749548626e-08	161021
Drand48	100000000	199.98268697000034	200.4948269435615	2.0502056789602315e-08	163197
Drand48	100000000	200.00274916000092	200.5215573536713	1.828945754309881e-08	163265
Drand48	100000000	199.9394386599994	200.45367140200764	2.0063242251631648e-08	161243
Drand48	100000000	200.03716707000032	200.4860665226853	1.9114862104294143e-08	160458
Drand48	100000000	199.98627096999957	200.45709291542644	1.8232745666262858e-08	162274
Drand48	100000000	199.95579172999965	200.42947563559304	2.0282556243295627e-08	165284
Drand48	100000000	199.9736209399995	200.48049791275338	1.9695204972148952e-08	162904
