L128X1024Mix	809.4406781941485	899.4335991424191	8.09400203970628	8.99388237750805	11863
L128X1024Mix	810.3502606909135	900.3432958326777	8.10420993989911	9.00421686607299	11346
L128X1024Mix	808.6960449415835	898.696229274805	8.08669968650816	8.98667051821378	11964
L128X1024Mix	810.4515376433568	900.4413313237905	8.10526328719969	9.00524297312598	12204
L128X1024Mix	811.2281443494069	901.2394210364215	8.11243623969835	9.01256330565491	11790
L128X1024Mix	811.7288644759298	901.7314256309027	8.11706870432801	9.01706657735163	12062
L128X1024Mix	809.3655874927695	899.3601827499314	8.09397011166105	8.9939483126367	11074
L128X1024Mix	808.6068608006148	898.6092135488828	8.08527704503687	8.98521064600678	11431
L128X1024Mix	808.8028752852304	898.7995216746903	8.08698269883435	8.98683061005301	11853
L128X1024Mix	810.3335755131798	900.3428951244467	8.10296278886772	9.00301192258674	12055
L128X1024Mix	809.6331106653768	899.6388668124405	8.09646026193909	8.99653116391453	11679
L128X1024Mix	811.5323885288028	901.5338591900532	8.11602520836507	9.01611606763156	11928
L128X1024Mix	808.9089714317287	898.8939513505384	8.0876922504494	8.98738292959638	12048
L128X1024Mix	813.0306644806358	903.0346912519449	8.13024578779809	9.03027729562543	11820
L128X1024Mix	810.6853092147253	900.6834214827679	8.10690626060823	9.00689056584299	11198
L128X1024Mix	810.942334506565	900.9465288686727	8.10990425796342	9.00999787569852	11543
L128X1024Mix	808.1058199848901	898.0904776711267	8.08082339669744	8.98064150285022	11787
L128X1024Mix	809.7334296225379	899.7366610125157	8.09770024931496	8.99777015005056	11290
L128X1024Mix	808.1672784365884	898.1535675890756	8.08115344559553	8.98095737381412	11952
PcgRxsMXs64	809.7496968189237	899.7583807190769	8.09772600088539	8.99783719017332	9295
PcgRxsMXs64	808.3408144125691	898.3484909000086	8.0814978514227	8.98135841917761	9041
PcgRxsMXs64	808.6516813883701	898.6624660656868	8.08510288956516	8.98505222403116	9007
PcgRxsMXs64	810.6685553066336	900.6742628278557	8.1058423840654	9.00580453995032	9721
PcgRxsMXs64	806.8943376183322	896.8931637461463	8.06924235700428	8.96926088800532	9075
PcgRxsMXs64	808.7170677147332	898.7217237358807	8.08651601851828	8.98648738997831	9119
PcgRxsMXs64	808.8953459725143	898.9051762638446	8.08918442884037	8.9893043873408	9405
PcgRxsMXs64	812.0370948030651	902.0513167037936	8.12060877407791	9.02077501686534	9115
PcgRxsMXs64	812.670548856509	902.6793986137019	8.1261350510055	9.02615837721968	9070
PcgRxsMXs64	809.8062077692249	899.8022167383249	8.09939617350432	8.99950240742738	9204
PcgRxsMXs64	811.9105894031427	901.9223292315745	8.11915470042104	9.0192764977808	9108
PcgRxsMXs64	810.1163888531812	900.1210727375409	8.10235386157985	9.00253128336591	8996
PcgRxsMXs64	810.6785624844379	900.6798273312886	8.10594986223953	9.00586824479856	9108
PcgRxsMXs64	811.5989204933479	901.6043543669263	8.11689471922825	9.0170476628798	9064
PcgRxsMXs64	812.5321893829877	902.5346454591858	8.12687901823278	9.02707525560303	9125
PcgRxsMXs64	809.3472125508174	899.338053733208	8.09330370464444	8.9931914720938	9173
PcgRxsMXs64	808.6398517992726	898.6352536126886	8.08599642296388	8.98590351983572	9111
PcgRxsMXs64	809.5223714026885	899.5097223820534	8.0943651452639	8.99413982972111	9072
PcgRxsMXs64	806.1767152915317	896.1623177554366	8.06004936858902	8.95971117081989	9587
PcgRxsMXs64	809.5737923702783	899.5715742621727	8.09520559347754	8.99512203884826	9103
PcgRxsMXs64	811.4878123672573	901.4955349547407	8.11592758391198	9.01611949650884	9018
PcgRxsMXs64	808.488169133199	898.5020957965938	8.0839348559498	8.98396369420484	9684
PcgRxsMXs64	807.9367686315646	897.9393813442312	8.07852046358811	8.97844975514444	9077
PcgRxsMXs64	811.9742416810371	901.9785340210901	8.1205716346682	9.02070441186475	9072
PcgRxsMXs64	807.3647376178752	897.3425115960757	8.07247175228323	8.97211456109772	9589
PcgRxsMXs64	808.7821860581228	898.778728840661	8.08827162466812	8.98828276732802	9099
PcgRxsMXs64	811.0054393471614	901.0154008222281	8.11016374684381	9.01027277574577	9025
PcgRxsMXs64	809.9331692141501	899.9225325792726	8.09914542966636	8.99901709333404	9289
PcgRxsMXs64	811.3963386897615	901.4020464727647	8.11520759742982	9.01539745350418	9230
PcgRxsMXs64	810.5449852874599	900.5582806419131	8.10568224102676	9.00583946966248	9421
PcgRxsMXs64	812.2715219494959	902.2789054850589	8.12331795367272	9.02345781010467	10018
PcgRxsMXs64	810.3858909350554	900.3931922223949	8.10269731918039	9.00263923050229	9420
PcgRxsMXs64	810.5804633095457	900.5905090352719	8.10604261961735	9.00616813112495	9356
PcgRxsMXs64	810.8569856065699	900.851451971549	8.10856816853478	9.0085098166346	9840
PcgRxsMXs64	808.3031350657934	898.3072567649015	8.08284776925437	8.98286650809356	9437
PcgRxsMXs64	809.7564151964092	899.7639910460692	8.09836154852688	8.99852411627623	9334
PcgRxsMXs64	810.0018682104977	900.0079951269023	8.09919520288363	8.99916384339046	9933
PcgRxsMXs64	813.3690057168475	903.3760084307597	8.13438915409017	9.03453464401443	9507
PcgRxsMXs64	809.9694585010678	899.964750788095	8.10084899083305	9.00092771643834	9294
PcgRxsMXs64	811.207742110149	901.1998070350251	8.11358882568648	9.01367246738418	9834
PcgRxsMXs64	808.4508880382284	898.4453695713892	8.084508314344	8.98445211757755	9375
PcgRxsMXs64	805.9600743095076	895.9515337441733	8.05829918807944	8.95806186364174	9365
PcgRxsMXs64	811.2865353938186	901.2929756131124	8.11477221642207	9.01504633906844	9810
PcgRxsMXs64	810.8107180049212	900.8106578397046	8.10786429649251	9.00783562080594	9310
PcgRxsMXs64	810.6421041615405	900.6464592382863	8.10817978325701	9.00841616938102	9258
PcgRxsMXs64	809.2246219393004	899.2253368259497	8.09284622980843	8.99291798565395	9612
PcgRxsMXs64	807.6699131076424	897.6614795906019	8.07674872138837	8.97666850595158	9313
PcgRxsMXs64	810.6556364632235	900.6551528559703	8.10553156568983	9.00541206998504	9274
PcgRxsMXs64	809.7259975287072	899.7281243594273	8.09760604262841	8.99766396173101	9982
PcgRxsMXs64	808.2347611502183	898.2299152802243	8.0823674325993	8.98231803927692	9343
PcgRxsMXs64	807.3869628722734	897.3750894175453	8.07381405625456	8.97368789583851	9283
PcgRxsMXs64	811.5708398294295	901.5666927753356	8.11606294869928	9.01605605844631	9898
PcgRxsMXs64	810.948350335745	900.9605901816311	8.10896827639508	9.0090312437981	9296
PcgRxsMXs64	811.483785754434	901.486984364502	8.11577356529544	9.01590462093777	9257
PcgRxsMXs64	809.1618406349135	899.172020959623	8.09110075727729	8.99114407794293	9865
PcgRxsMXs64	812.4539231145087	902.4624238471698	8.12483096426898	9.02494717804465	9342
PcgRxsMXs64	808.454663133772	898.4390598858536	8.08476908813953	8.98463523101254	9620
PcgRxsMXs64	810.4384076226512	900.4476684956578	8.10490105439191	9.00504710033349	9583
PcgRxsMXs64	812.819978891066	902.8321643898854	8.12847498097877	9.02862574722002	9045
PcgRxsMXs64	812.0721834840309	902.0605172495416	8.12224370290698	9.02229329843104	9001
PcgRxsMXs64	810.1136973376402	900.1003463733194	8.10127538422923	9.0011539644965	9533
PcgRxsMXs64	812.5660701422024	902.5700828868739	8.12670618430173	9.02686075928975	9086
PcgRxsMXs64	808.0819649761255	898.0796699916564	8.07990803986123	8.9797821221551	9089
PcgRxsMXs64	811.4750945015004	901.4758081975892	8.11413760166244	9.01407343418469	9370
PcgRxsMXs64	807.3223916304391	897.3193665554268	8.072400795564	8.97227749490776	9098
PcgRxsMXs64	810.739247640502	900.7277463932007	8.10752668725068	9.00742515827656	9043
PcgRxsMXs64	810.2707740643876	900.2657046917961	8.10402072515138	9.00411324797558	9385
PcgRxsMXs64	808.5218313905207	898.5006539789656	8.08534942129393	8.98515060480456	9157
PcgRxsMXs64	809.1377796581608	899.138248047523	8.09205658577023	8.99213451405967	9044
PcgRxsMXs64	807.7232882766097	897.7251708045001	8.07629901230165	8.97621172115817	9485
PcgRxsMXs64	804.4803316329437	894.4701633681914	8.04423537974864	8.94406841187012	9097
PcgRxsMXs64	811.5620916338977	901.5735822045241	8.11497140784675	9.01501153740758	9063
PcgRxsMXs64	811.0654435221225	901.0667274421231	8.10947712722388	9.00935729569343	9729
PcgRxsMXs64	808.3368671397421	898.3381752758457	8.08327440062616	8.98327567444692	9112
PcgRxsMXs64	809.3259610003336	899.3099376454596	8.09257317382361	8.99233458157942	9034
PcgRxsMXs64	811.8124661520975	901.8286594063447	8.11784680684167	9.01797542070593	9472
PcgRxsMXs64	810.2256978313537	900.2261259459641	8.10243816425833	9.00246130107755	9054
PcgRxsMXs64	812.6452544107453	902.6534218625042	8.12875660029697	9.02909157706232	9167
PcgRxsMXs64	811.9321043991384	901.952380270269	8.11917369005646	9.01935675514161	9755
PcgRxsMXs64	807.6679774161473	897.6574870046793	8.07699909110988	8.97692765839169	9065
PcgRxsMXs64	809.3766528694308	899.3807640287292	8.09278702017298	8.99271738390176	9024
PcgRxsMXs64	810.0661876057253	900.0757431138554	8.10036709995731	9.00042727641558	9508
PcgRxsMXs64	806.6451499504617	896.6252679834686	8.06804427196858	8.96802066625281	9123
PcgRxsMXs64	811.4730794197783	901.4787736151068	8.11438407417707	9.01440165465083	8997
PcgRxsMXs64	810.4968534281254	900.4996107963868	8.10519653624952	9.00524858830982	9583
PcgRxsMXs64	810.8532955895286	900.8614072438098	8.10983899792822	9.01006226934731	9142
PcgRxsMXs64	810.4534307344107	900.4523460754715	8.10546523063981	9.00555551131255	9056
PcgRxsMXs64	809.6100235819588	899.6032278617002	8.09678671823958	8.99679271862946	9510
PcgRxsMXs64	808.853861498878	898.867247441312	8.08744846329327	8.98745898945443	9082
PcgRxsMXs64	810.3520494753406	900.3560334419851	8.10260113680114	9.00253672214488	9047
PcgRxsMXs64	810.8283637788423	900.8401846607193	8.10866861343074	9.00882670702603	9458
PcgRxsMXs64	808.219146529332	898.2067810175803	8.08173675205122	8.9815592758014	9225
PcgRxsMXs64	808.8143346363634	898.8177771348984	8.08737844921779	8.98732608375295	9296
PcgRxsMXs64	810.4204858279531	900.4038847592807	8.10403422956077	9.0038471915848	9773
PcgRxsMXs64	810.9015513925931	900.9121698264319	8.10978297448912	9.00997224162625	9444
PcgRxsMXs64	808.5406410279498	898.531333497036	8.0852142109467	8.98509688702366	9452
PcgRxsMXs64	809.757638450861	899.755819434531	8.09612180629862	8.99594002049677	9694
PcgRxsMXs64	810.1423835144913	900.1450480085017	8.10153291643541	9.00156681195692	9368
PcgRxsMXs64	810.3025908907732	900.318681632842	8.10193322876571	9.00197093766982	9381
PcgRxsMXs64	809.1373613860576	899.1306572524945	8.09076199793784	8.99062360291512	9477
Philox4x64	809.0455320731918	899.057077484911	8.08922028425147	8.98919622599578	9481
Philox4x64	807.2613046734288	897.2386811596505	8.07195190696217	8.97165006181053	9893
Philox4x64	812.3082117466134	902.3140828433621	8.1244747834537	9.02468634154786	9500
Philox4x64	808.7189265471616	898.7227534864912	8.08589601485985	8.98578930189779	9442
Philox4x64	809.2315004194368	899.239260852163	8.09167254949254	8.99167734482587	10057
Philox4x64	814.5835098260125	904.5850617453268	8.14642974666788	9.04650888806309	9526
Philox4x64	810.0312400318437	900.0238853850807	8.1001042524081	9.00000633849176	9497
Philox4x64	809.537746039143	899.5395638288816	8.09621560654602	8.99632552110762	10325
Philox4x64	810.0174632618474	900.0081940378985	8.09880321538885	8.99855599290093	9441
Philox4x64	809.76900048353	899.7766516621507	8.09602189854917	8.99591105558668	9365
Philox4x64	807.9894778870264	897.9731241184667	8.07907124343321	8.97881212498355	10673
Philox4x64	811.8301008107223	901.8267107995109	8.12014501535782	9.02031335473283	10779
Philox4x64	811.3050860060024	901.2967815500003	8.11355072791307	9.01352124458967	10769
Philox4x64	807.7128285851634	897.7115854575329	8.07615800706151	8.9760345254445	11261
Philox4x64	809.3655957944537	899.3683956855656	8.0939387438001	8.9939967775816	10903
Philox4x64	809.2918277765344	899.2975368732649	8.09253864990665	8.99255207054593	10763
Philox4x64	808.8518524003745	898.8500546337247	8.08879431685844	8.98880387938562	11126
Philox4x64	808.679813124704	898.6858696462417	8.08561280959624	8.98553815897841	9440
Philox4x64	812.8055049713397	902.8327593797933	8.12851517859966	9.02883552172852	10374
Philox4x64	808.7149533343342	898.7267856502474	8.08672402689517	8.9867917688069	11256
Philox4x64	807.4813638484187	897.4931860414036	8.07513645056739	8.97528833228226	9754
Philox4x64	810.1572197792107	900.1558657194023	8.10081919787951	9.00072058138026	9498
Philox4x64	810.0855108624054	900.0903572955577	8.10012849339226	9.0000944648116	10254
Philox4x64	813.8391165294909	903.845162603927	8.13895095492263	9.03907154029735	9515
Philox4x64	811.8475180824942	901.8633829622635	8.11842376687617	9.01857118694853	9871
Philox4x64	809.9599060693529	899.9734385806514	8.09989194715009	9.00005773305916	9845
Philox4x64	809.82232833602	899.8161707057368	8.09818593669338	8.99811857051027	9208
Philox4x64	807.613586485745	897.6063990886955	8.07631938254633	8.97626657606428	9149
Philox4x64	806.8931383877823	896.8773032129491	8.06893914309617	8.96878026924543	9767
Philox4x64	807.8189645179916	897.8052102892832	8.07880794699103	8.97873628217746	9411
Philox4x64	812.4043359707149	902.4146284476031	8.12502041276686	9.02523028769565	9498
Philox4x64	811.4012160118184	901.4133694675717	8.11445243694517	9.01462020784716	9358
Philox4x64	807.8818605704171	897.872592549877	8.07764510242782	8.97741869333754	9177
Philox4x64	813.1942215889786	903.1915312718021	8.13223602011379	9.03223855274074	9125
Philox4x64	806.7866876380257	896.7802292299258	8.06793279456209	8.96787177693288	9451
Philox4x64	810.5061924199144	900.4994489637538	8.10459458362082	9.00447165420983	9180
Philox4x64	809.2575824235047	899.2572957987173	8.09185288236834	8.99176734064088	9129
Philox4x64	814.3520369668458	904.3681445025173	8.14540366313631	9.04577141203354	9669
Philox4x64	810.7682196900699	900.7686584566014	8.10834312256885	9.00841914398505	9178
Philox4x64	811.962778524816	901.9647927813303	8.12037994355651	9.02048192230634	9128
Philox4x64	811.1022896086384	901.1062156614626	8.11067152814869	9.01066944840792	9733
Philox4x64	807.4569536557799	897.4556954103695	8.07248756515093	8.97224066457479	9180
Philox4x64	809.8410123078576	899.8312305093402	8.09849809395427	8.99840679791257	9135
Philox4x64	808.2730191032391	898.2548182450136	8.08334691990117	8.98323215055265	9918
Philox4x64	808.8384805730765	898.8352217637689	8.08713724967972	8.98696477226532	9192
Philox4x64	811.7188894470011	901.7146188536464	8.11818433116808	9.0182505575863	9204
Philox4x64	809.4039153982704	899.395842448529	8.09423546100497	8.99417315446439	9437
Philox4x64	809.8056513699905	899.7970309597878	8.09937774978733	8.99943502737617	9138
Philox4x64	805.1185381709619	895.1103558996358	8.05011111112344	8.9499082471988	9113
Philox4x64	813.8536385073345	903.8722195897095	8.13965210031287	9.03995805810725	9423
Philox4x64	808.6253225403441	898.616972400103	8.08696512521117	8.98695960938034	9208
Philox4x64	809.6383262442399	899.6238305758093	8.09641932072872	8.9962768717107	9128
Philox4x64	810.35078755542	900.3509612960682	8.10210725002008	9.00194956416319	9380
Philox4x64	813.6287905793337	903.6358487957373	8.13783007895532	9.03806997833765	9161
Philox4x64	810.0683875012489	900.0721042436193	8.09995472029798	8.99990890060515	9122
Philox4x64	807.4999335438297	897.5078394766133	8.0737564096975	8.9736955792825	9516
Philox4x64	810.9663063071956	900.9692701795223	8.10889946293758	9.00884189636848	9169
Philox4x64	809.9858455067053	899.9871689650255	8.10039807196216	9.00046946601196	9079
Philox4x64	812.0501310906511	902.0470002141197	8.12128124040993	9.02133497719178	9699
Philox4x64	808.1738970504503	898.1674445800369	8.08210529757317	8.98207720951286	9194
Philox4x64	811.013167142337	901.0105304881729	8.11107040669909	9.01114498771933	9137
Philox4x64	810.0543401752042	900.0420933753637	8.102157857782	9.00221363144092	9555
Philox4x64	808.4140202936949	898.4001810181819	8.08385850082949	8.98368705043041	9199
Philox4x64	809.2197289903309	899.2022556959711	8.09217836787299	8.991999972963	9144
Philox4x64	807.6831998142146	897.688655289859	8.07668527261145	8.97672039269285	9782
Philox4x64	808.0198532293663	898.0149811188348	8.07922248156859	8.97906320974002	9136
Philox4x64	809.2861877808049	899.2812845751307	8.09259510456862	8.99251488336158	9161
Philox4x64	808.8015538851341	898.795719587929	8.08796531112153	8.98789994281288	9711
Philox4x64	807.7602357988247	897.7642083073997	8.07703869213042	8.97701188301434	9169
Philox4x64	812.8680155788701	902.8791017046462	8.12805296130182	9.02809215124178	9131
Philox4x64	807.5124856223475	897.4921304669206	8.07424312304602	8.97393992989311	9780
Philox4x64	811.0481790809605	901.0434939063333	8.11071441212757	9.01069040440287	9155
Philox4x64	808.1893269292576	898.1990317420051	8.08080389027825	8.98077774147618	9135
